time;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
0000440544;4.7764;-15.4354;2.3822;0.1990;0.1603;-0.4045
0000440613;6.8642;-15.4905;2.2482;-0.0480;0.7690;-0.3307
0000440622;6.6750;-15.2487;2.1644;-0.0128;0.8476;-0.3560
0000440634;5.9185;-14.9422;2.1931;0.0095;0.9190;-0.3673
0000440643;5.4061;-14.8057;2.1835;0.0270;0.9358;-0.3858
0000440656;4.7333;-14.5208;2.3391;0.0342;0.9292;-0.4074
0000440665;4.2545;-14.5208;2.3990;0.0408;0.8820;-0.4173
0000440674;3.6679;-14.6334;2.5474;0.0476;0.8148;-0.4190
0000440686;3.3447;-14.7746;2.7222;0.0552;0.6961;-0.4062
0000440695;3.2226;-14.8225;2.6815;0.0605;0.5906;-0.3981
0000440708;3.0119;-15.1816;2.7414;0.0554;0.4579;-0.3549
0000440717;3.2346;-15.2678;2.6695;0.0388;0.3663;-0.3248
0000440729;3.6895;-15.4570;2.6432;0.0264;0.2888;-0.2922
0000440738;4.1827;-15.6030;2.7294;0.0341;0.2479;-0.2743
0000440751;4.9512;-16.0052;2.7797;0.0556;0.2389;-0.2526
0000440760;5.5665;-16.2806;2.8922;0.0846;0.2551;-0.2402
0000440769;6.0837;-16.4697;2.9018;0.1178;0.3110;-0.2233
0000440781;6.5553;-16.5751;2.8108;0.1621;0.4150;-0.2168
0000440790;7.2065;-16.3620;2.8084;0.1939;0.5145;-0.2134
0000440803;7.1251;-16.4410;2.8012;0.2186;0.6730;-0.2170
0000440812;6.9791;-16.2638;2.8036;0.2381;0.7865;-0.2149
0000440824;6.5888;-16.1369;2.6839;0.2690;0.9262;-0.1988
0000440833;6.3422;-15.9909;2.7653;0.2847;1.0166;-0.1837
0000440902;3.2417;-16.0148;2.4756;0.3695;0.9830;-0.0478
0000440911;3.4357;-15.9238;2.4205;0.3548;0.9312;-0.0233
0000440920;3.8044;-16.0172;2.3224;0.3460;0.8873;0.0071
0000440932;4.3455;-16.0220;2.2936;0.3088;0.8580;0.0588
0000440941;4.4532;-16.1872;2.2266;0.2928;0.8434;0.0889
0000440954;4.8746;-15.9454;2.1739;0.2655;0.8505;0.1271
0000440963;4.9967;-15.9981;2.1093;0.2509;0.8652;0.1463
0000440975;5.2696;-15.7682;2.0758;0.2297;0.9001;0.1579
0000440984;5.0494;-15.9071;1.9728;0.2354;0.9208;0.1548
0000440993;4.9153;-15.9430;2.0566;0.2377;0.9551;0.1479
0000441006;4.9129;-16.0723;2.0111;0.2725;1.0018;0.1178
0000441015;4.7764;-16.0435;1.9896;0.3012;1.0421;0.0981
0000441027;4.5466;-15.9190;1.9920;0.3397;1.0829;0.0654
0000441036;4.4508;-15.9143;2.1404;0.3785;1.1025;0.0334
0000441049;4.3167;-15.8185;2.2027;0.4093;1.1243;-0.0072
0000441058;4.3407;-15.3899;2.3008;0.4155;1.1362;-0.0348
0000441070;4.1611;-15.1122;2.3343;0.4222;1.1314;-0.0667
0000441079;4.0773;-15.0523;2.2721;0.4017;1.1303;-0.0803
0000441088;4.2114;-14.8464;2.2745;0.3876;1.1238;-0.0923
0000441101;4.0845;-15.0835;2.3463;0.3615;1.1123;-0.0870
0000441110;4.0462;-15.2439;2.2386;0.3389;1.1133;-0.0747
0000441122;4.2329;-15.3660;2.2098;0.3321;1.1012;-0.0618
0000441131;4.1132;-15.5479;2.2865;0.3380;1.0950;-0.0666
0000441200;4.0917;-15.3851;1.7885;0.3222;1.0950;-0.2221
0000441209;4.1108;-15.4163;1.8914;0.3288;1.0966;-0.2487
0000441221;3.8355;-15.6150;1.9585;0.3537;1.0882;-0.2847
0000441230;3.7302;-15.4905;2.0614;0.3777;1.0765;-0.3196
0000441239;3.8978;-15.3827;2.0638;0.3856;1.0725;-0.3539
0000441252;3.9552;-15.1385;2.0590;0.4005;1.0435;-0.4008
0000441261;3.8547;-15.0691;2.2242;0.4177;1.0119;-0.4410
0000441273;3.7326;-14.8991;2.2673;0.4154;0.9755;-0.4748
0000441282;3.9049;-14.5472;2.3128;0.3902;0.9425;-0.4859
0000441295;3.7254;-14.6094;2.3152;0.3399;0.8753;-0.5121
0000441304;3.8211;-14.4634;2.2721;0.2855;0.8194;-0.5201
0000441316;3.8547;-14.3844;2.1069;0.1828;0.7437;-0.5140
0000441325;4.0582;-14.3317;2.0351;0.0954;0.6739;-0.5144
0000441334;3.8116;-14.5974;1.9872;0.0123;0.6025;-0.4954
0000441347;3.9385;-14.6669;1.7047;-0.1126;0.4936;-0.4543
0000441356;4.0821;-14.6549;1.6041;-0.1839;0.4089;-0.4254
0000441368;3.8547;-14.9350;1.4222;-0.2651;0.3111;-0.3712
0000441377;3.8595;-14.9805;1.3288;-0.3142;0.2439;-0.3371
0000441390;3.2322;-15.3133;1.6951;-0.3544;0.1665;-0.2586
0000441399;3.1268;-15.6126;1.8531;-0.3830;0.1354;-0.2004
0000441411;3.0143;-16.2375;2.6360;-0.3730;0.1552;-0.0898
0000441420;3.1603;-16.8576;2.7964;-0.3591;0.2178;0.0168
0000441489;4.1946;-15.9262;2.7821;-0.2268;0.7047;0.0805
0000441498;3.6536;-15.9047;2.9018;-0.1899;0.7067;0.0493
0000441507;3.0358;-16.3332;3.1029;-0.1620;0.6913;0.0221
0000441519;2.8012;-16.6852;3.3543;-0.1148;0.6407;-0.0222
0000441528;2.6887;-16.8959;3.4141;-0.0903;0.5947;-0.0545
0000441541;3.0861;-16.8887;3.4572;-0.0553;0.5393;-0.1192
0000441550;3.4477;-16.7187;3.4979;-0.0284;0.5100;-0.1813
0000441562;4.0223;-16.3021;3.4548;0.0073;0.4860;-0.2578
0000441571;4.2737;-16.0148;3.4237;0.0233;0.4847;-0.2954
0000441584;5.0350;-15.5695;3.4069;0.0520;0.4875;-0.3436
0000441593;5.4755;-15.1697;3.4165;0.0652;0.5061;-0.3469
0000441602;5.5498;-15.2391;3.2872;0.0753;0.5297;-0.3511
0000441614;5.6623;-15.0308;3.2010;0.0806;0.5818;-0.3313
0000441623;5.4516;-15.1122;3.1244;0.0958;0.6218;-0.3166
0000441636;5.7293;-14.9542;3.1340;0.1115;0.6968;-0.2862
0000441645;5.2601;-14.9662;3.1651;0.1272;0.7537;-0.2671
0000441657;5.1380;-14.9566;3.1556;0.1529;0.8094;-0.2533
0000441666;4.8746;-15.0428;3.1460;0.1604;0.8507;-0.2474
0000441679;4.4867;-15.1146;3.1771;0.1877;0.8704;-0.2569
0000441688;4.5298;-15.1337;3.2729;0.2013;0.8685;-0.2613
0000441697;4.3790;-15.0883;3.2896;0.2057;0.8580;-0.2587
0000441709;4.3000;-15.1002;3.2465;0.1994;0.8351;-0.2483
0000441718;4.2377;-15.1816;3.2609;0.1857;0.8182;-0.2353
0000441787;4.7190;-15.8161;2.9712;0.1319;0.7663;-0.2050
0000441796;4.9201;-15.7108;2.9353;0.1227;0.7738;-0.2370
0000441808;4.8411;-15.8951;2.8323;0.0953;0.7886;-0.2926
0000441817;4.7788;-16.0028;2.7174;0.0678;0.7885;-0.3405
0000441830;4.6639;-16.1130;2.6121;0.0137;0.7781;-0.4183
0000441839;4.7812;-16.4003;2.7366;-0.0131;0.7520;-0.4746
0000441848;4.8435;-16.4218;2.6528;-0.0334;0.7262;-0.5101
0000441859;4.7669;-16.6229;2.7126;-0.0405;0.6896;-0.5312
0000441868;4.8195;-16.3716;2.7509;-0.0352;0.6660;-0.5371
0000441882;5.1619;-16.0316;2.6097;-0.0169;0.6416;-0.5179
0000441891;5.0446;-16.1178;2.5474;-0.0075;0.6308;-0.5016
0000441904;5.3463;-15.7658;2.4493;0.0195;0.6115;-0.4838
0000441913;5.4779;-15.6677;2.4684;0.0488;0.5991;-0.4818
0000441925;5.5881;-15.5527;2.5067;0.0867;0.5947;-0.4475
0000441934;5.6503;-15.5025;2.6193;0.1139;0.6013;-0.4171
0000441947;5.5713;-15.5599;2.6408;0.1612;0.6087;-0.3429
0000441956;5.7102;-15.3444;2.6025;0.1875;0.6265;-0.2924
0000441965;5.6647;-15.2630;2.7318;0.2160;0.6411;-0.2475
0000441977;5.4636;-15.2678;2.6743;0.2260;0.6670;-0.1835
0000441986;5.4660;-15.0476;2.7821;0.2346;0.6801;-0.1515
0000442055;4.1539;-16.1345;2.9137;0.2445;0.6133;-0.1144
0000442064;4.0725;-16.1058;2.9521;0.2216;0.5862;-0.1346
0000442076;4.2114;-15.8041;2.8323;0.1855;0.5325;-0.1743
0000442085;4.1851;-15.6964;2.8778;0.1494;0.4944;-0.1849
0000442098;4.4963;-15.5096;2.6384;0.0966;0.4482;-0.1893
0000442107;4.5753;-15.5982;2.5474;0.0650;0.4153;-0.1919
0000442116;4.7166;-15.5360;2.4181;0.0425;0.3909;-0.1897
0000442128;5.1212;-15.7299;2.4086;0.0051;0.3720;-0.1931
0000442137;5.3439;-15.7084;2.2984;-0.0044;0.3672;-0.1968
0000442150;5.7700;-15.9957;2.1691;-0.0099;0.3796;-0.1990
0000442159;5.9783;-16.1393;2.1069;-0.0091;0.4054;-0.1907
0000442171;6.2513;-16.1537;2.2075;0.0108;0.4434;-0.1941
0000442180;6.2752;-16.1992;2.1931;0.0159;0.4896;-0.1855
0000442193;6.5290;-16.1106;1.9632;0.0269;0.5522;-0.1944
0000442202;6.4548;-16.1369;1.8938;0.0193;0.6030;-0.2072
0000442211;6.3518;-16.0483;2.0734;0.0249;0.6527;-0.2176
0000442223;6.3638;-15.9262;2.0686;0.0293;0.7116;-0.2264
0000442232;6.0956;-16.0459;2.0423;0.0468;0.7416;-0.2284
0000442245;6.0047;-16.0052;2.0901;0.0721;0.7877;-0.2134
0000442254;5.6575;-16.0675;2.1428;0.0805;0.8003;-0.2077
0000442266;5.4277;-15.9238;2.2146;0.0949;0.8100;-0.1933
0000442275;5.2816;-15.8424;2.1500;0.0861;0.8115;-0.1903
0000442344;4.0151;-16.6876;3.2585;0.1324;0.6053;-0.2443
0000442353;3.6536;-16.5487;3.2992;0.1547;0.5580;-0.2220
0000442362;3.2992;-16.5008;3.3495;0.1876;0.4960;-0.2096
0000442374;2.9257;-16.3309;3.2178;0.1948;0.4105;-0.2048
0000442383;2.9042;-16.1202;3.1412;0.1877;0.3379;-0.2168
0000442396;3.1220;-15.6724;2.9856;0.1483;0.2426;-0.2593
0000442405;3.4500;-15.3444;2.8515;0.1270;0.1982;-0.3030
0000442417;4.2569;-15.1290;2.7342;0.0889;0.1815;-0.3397
0000442426;4.9991;-14.9350;2.6121;0.0801;0.1880;-0.3628
0000442439;5.7317;-15.1697;2.5331;0.0667;0.2606;-0.3901
0000442448;6.4093;-15.1242;2.3176;0.0572;0.3329;-0.3988
0000442457;6.8187;-15.3325;2.3391;0.0598;0.4155;-0.4257
0000442469;7.1730;-15.7898;2.3918;0.0798;0.5673;-0.4302
0000442478;7.4316;-16.0507;2.2338;0.1057;0.6780;-0.4457
0000442491;7.1228;-16.0795;2.2051;0.1487;0.8400;-0.4688
0000442500;6.7684;-16.1704;2.1931;0.1780;0.9466;-0.4715
0000442512;6.2441;-16.1106;2.3056;0.2229;1.0589;-0.4884
0000442521;5.6934;-16.2087;2.3008;0.2582;1.1125;-0.5075
0000442534;4.9584;-16.0005;2.4612;0.3050;1.1608;-0.5132
0000442543;4.4963;-15.9789;2.4445;0.3320;1.1638;-0.5045
0000442552;4.1324;-15.8209;2.5115;0.3525;1.1536;-0.5019
0000442564;3.7350;-15.9214;2.5953;0.3589;1.1277;-0.4804
0000442573;3.4524;-15.8568;2.5163;0.3585;1.1012;-0.4636
0000442642;5.2289;-15.5049;2.6049;0.2645;1.1066;-0.4434
0000442651;5.4420;-15.5839;2.6791;0.2731;1.1171;-0.4538
0000442663;5.2984;-15.5599;2.5857;0.2785;1.1257;-0.4522
0000442672;5.2146;-15.6174;2.6193;0.2931;1.1270;-0.4527
0000442685;5.0039;-15.6629;2.5426;0.3207;1.1115;-0.4478
0000442694;4.8602;-15.7682;2.6480;0.3475;1.0977;-0.4423
0000442703;4.5945;-15.7179;2.6456;0.3732;1.0824;-0.4510
0000442715;4.6208;-15.5719;2.7102;0.4009;1.0645;-0.4646
0000442724;4.3790;-15.5934;2.7390;0.4231;1.0416;-0.4806
0000442737;4.1324;-15.4665;2.8994;0.4395;1.0008;-0.5002
0000442746;3.9217;-15.3468;2.8754;0.4362;0.9741;-0.4966
0000442758;3.6057;-15.4546;2.9592;0.4321;0.9196;-0.5005
0000442767;3.6368;-15.2654;2.8635;0.4306;0.8696;-0.5028
0000442780;3.6105;-15.4570;2.8587;0.4084;0.7841;-0.5053
0000442789;3.5027;-15.2128;2.9401;0.3826;0.7176;-0.5060
0000442798;3.6966;-15.1385;2.8491;0.3508;0.6574;-0.4912
0000442810;3.9600;-14.9925;2.8778;0.3063;0.5698;-0.4838
0000442819;4.0606;-15.1481;2.8299;0.2703;0.5193;-0.4751
0000442832;4.3359;-15.0547;2.8132;0.2170;0.4354;-0.4547
0000442841;4.4412;-15.1218;2.9353;0.1801;0.3825;-0.4338
0000442853;4.5562;-15.1625;3.0287;0.1370;0.3199;-0.4004
0000442862;4.7764;-15.1553;2.9712;0.1108;0.2681;-0.3857
0000442930;5.6814;-15.6724;2.8108;-0.1102;0.1444;-0.1972
0000442939;5.6312;-15.9190;2.7964;-0.1212;0.1452;-0.1780
0000442951;5.6144;-16.0459;2.6193;-0.1310;0.1640;-0.1571
0000442960;5.6527;-16.1704;2.6456;-0.1224;0.1764;-0.1537
0000442969;5.5138;-16.3117;2.7222;-0.1063;0.1895;-0.1483
0000442982;5.4803;-16.5032;2.7031;-0.0807;0.2184;-0.1386
0000442991;5.4061;-16.3021;2.7533;-0.0549;0.2302;-0.1408
0000443003;5.3343;-16.1034;2.7964;-0.0332;0.2423;-0.1378
0000443012;5.2241;-16.0699;2.7509;-0.0321;0.2446;-0.1246
0000443025;5.1212;-15.7084;2.8611;-0.0396;0.2392;-0.1134
0000443034;5.0589;-15.5599;2.8467;-0.0558;0.2264;-0.1078
0000443046;5.1212;-15.2008;2.9521;-0.0749;0.2070;-0.1023
0000443055;4.9704;-15.3827;2.9544;-0.0875;0.1731;-0.1069
0000443064;5.0206;-15.2535;2.9185;-0.0986;0.1478;-0.1007
0000443077;5.1499;-15.0643;3.1053;-0.1111;0.1123;-0.1045
0000443086;4.9632;-15.3181;3.1196;-0.1190;0.0933;-0.0999
0000443098;4.8770;-15.5551;3.1891;-0.1318;0.0612;-0.1050
0000443107;4.9488;-15.4450;3.1603;-0.1315;0.0365;-0.1164
0000443120;5.1164;-15.3564;3.2130;-0.1346;0.0079;-0.1188
0000443129;5.2170;-15.5144;3.1915;-0.1355;0.0031;-0.1104
0000443141;5.2960;-15.6629;3.1220;-0.1252;-0.0176;-0.1144
0000443150;5.4947;-15.5575;3.1244;-0.1164;-0.0209;-0.1102
0000443219;5.5785;-15.7562;2.8371;-0.0787;-0.0152;-0.0321
0000443228;5.5067;-15.5934;2.8228;-0.0821;-0.0168;-0.0185
0000443240;5.2265;-15.7778;2.8036;-0.0849;-0.0209;0.0020
0000443249;5.3319;-15.7969;2.8874;-0.0946;-0.0201;0.0236
0000443258;5.3271;-15.7251;2.8371;-0.0974;-0.0296;0.0362
0000443271;5.1787;-15.8664;2.8299;-0.0858;-0.0500;0.0452
0000443280;5.2218;-15.9238;2.8156;-0.0713;-0.0614;0.0541
0000443292;5.0661;-16.1226;2.8635;-0.0590;-0.0775;0.0655
0000443301;5.2625;-16.0268;2.8754;-0.0524;-0.0682;0.0817
0000443315;5.2313;-15.8305;2.7773;-0.0288;-0.0775;0.0875
0000443324;5.2864;-15.9502;2.8754;-0.0269;-0.0717;0.0997
0000443337;5.3247;-15.8376;2.7869;-0.0173;-0.0765;0.1010
0000443346;5.2050;-15.9645;2.9113;-0.0141;-0.0701;0.1055
0000443355;5.3606;-15.9047;2.8826;-0.0036;-0.0742;0.1046
0000443367;5.3989;-15.8951;2.9568;0.0051;-0.0709;0.1083
0000443376;5.2194;-15.9909;2.9449;0.0184;-0.0774;0.1031
0000443389;5.3917;-15.8041;2.9257;0.0264;-0.0715;0.0995
0000443398;5.5330;-15.7586;2.8970;0.0325;-0.0640;0.0995
0000443410;5.4708;-15.8496;2.9161;0.0300;-0.0617;0.0995
0000443419;5.4612;-15.8568;2.9161;0.0464;-0.0658;0.0905
0000443432;5.3917;-15.7874;3.0023;0.0406;-0.0540;0.0855
0000443441;5.4181;-15.7227;2.9401;0.0433;-0.0556;0.0818
0000443511;5.3846;-15.6293;2.9209;0.0774;-0.0373;-0.0016
0000443520;5.5306;-15.6293;2.9018;0.0837;-0.0364;-0.0136
0000443529;5.3582;-15.7203;2.8706;0.0878;-0.0233;-0.0225
0000443542;5.5258;-15.7108;2.8850;0.0853;-0.0108;-0.0342
0000443551;5.5593;-15.6246;2.9401;0.0827;0.0035;-0.0421
0000443563;5.3702;-15.6509;2.8874;0.0825;0.0096;-0.0584
0000443572;5.5091;-15.6413;2.9975;0.0714;0.0289;-0.0594
0000443585;5.5138;-15.4594;3.0335;0.0649;0.0290;-0.0721
0000443594;5.4923;-15.6246;3.0526;0.0536;0.0442;-0.0604
0000443606;5.3606;-15.4833;3.0526;0.0370;0.0465;-0.0557
0000443615;5.4684;-15.5025;3.0311;0.0314;0.0513;-0.0518
0000443624;5.3870;-15.5456;3.0311;0.0184;0.0573;-0.0498
0000443637;5.5186;-15.4378;3.0406;0.0104;0.0597;-0.0402
0000443646;5.1906;-15.6724;3.0406;0.0051;0.0613;-0.0381
0000443658;5.3630;-15.7371;3.0598;-0.0040;0.0604;-0.0366
0000443667;5.4708;-15.6341;3.0071;-0.0064;0.0638;-0.0293
0000443680;5.3582;-15.6365;2.9090;-0.0125;0.0654;-0.0262
0000443689;5.2960;-15.7179;2.9880;-0.0103;0.0588;-0.0262
0000443701;5.3917;-15.5647;2.9664;-0.0163;0.0558;-0.0278
0000443710;5.3510;-15.5839;2.9856;-0.0218;0.0646;-0.0185
0000443719;5.3319;-15.5360;3.0478;-0.0226;0.0632;-0.0163
0000443732;5.3175;-15.5839;3.0287;-0.0364;0.0742;-0.0083
0000443741;5.4684;-15.4833;3.0023;-0.0340;0.0725;-0.0119
0000443811;4.9033;-15.6964;3.3902;-0.0153;0.0514;0.1310
0000443820;4.7908;-15.8041;3.3878;-0.0232;0.0425;0.1684
0000443833;4.5921;-15.8233;3.3136;-0.0402;0.0321;0.2204
0000443842;4.7094;-15.7850;3.3112;-0.0568;0.0248;0.2626
0000443854;4.7453;-15.8544;3.1292;-0.0953;0.0402;0.3114
0000443863;4.9129;-15.9741;3.0670;-0.1211;0.0490;0.3415
0000443876;5.0566;-16.3261;3.1244;-0.1360;0.0947;0.3738
0000443885;5.1763;-16.7379;3.1029;-0.1184;0.1199;0.3768
0000443894;5.1930;-17.0084;3.2010;-0.0870;0.1583;0.3653
0000443906;5.3486;-16.9581;3.1412;-0.0354;0.2269;0.3547
0000443915;5.5641;-16.7139;3.2681;0.0127;0.2831;0.3321
0000443928;5.5737;-16.4027;3.1244;0.0480;0.3768;0.2988
0000443937;5.7940;-16.1656;3.0119;0.0649;0.4297;0.2671
0000443949;5.9352;-15.8185;2.9185;0.0757;0.5201;0.2433
0000443958;5.9161;-15.7323;2.7940;0.0674;0.5756;0.2140
0000443967;5.8227;-15.4282;2.8252;0.0570;0.6370;0.1885
0000443980;5.5043;-14.9494;2.6647;0.0473;0.6933;0.1316
0000443989;5.1140;-14.9350;2.6504;0.0496;0.7144;0.1033
0000444001;4.7669;-14.4610;2.5809;0.0390;0.7206;0.0561
0000444010;4.2401;-14.4131;2.6145;0.0285;0.7092;0.0364
0000444023;3.8068;-14.2599;2.5690;0.0205;0.6595;-0.0032
0000444032;3.5027;-14.3676;2.5833;0.0250;0.6017;-0.0310
0000444102;3.4381;-14.7818;2.4397;-0.0636;0.0667;-0.2320
0000444111;3.5027;-14.9662;2.4062;-0.1023;0.0222;-0.2388
0000444120;3.7709;-15.0188;2.2889;-0.1288;-0.0159;-0.2553
0000444133;3.9217;-15.1290;2.2242;-0.1748;-0.0453;-0.2595
0000444142;4.1635;-15.2511;2.1811;-0.2037;-0.0640;-0.2654
0000444154;4.5203;-15.1553;2.0494;-0.2286;-0.0685;-0.2695
0000444163;4.3958;-15.3684;2.0446;-0.2403;-0.0694;-0.2737
0000444176;4.5394;-15.4067;1.8794;-0.2570;-0.0522;-0.2715
0000444185;4.4819;-15.6078;1.9154;-0.2442;-0.0409;-0.2818
0000444197;4.4748;-15.8616;2.0949;-0.2133;-0.0204;-0.2863
0000444206;4.3048;-16.1154;2.1859;-0.1843;-0.0044;-0.2900
0000444219;3.8786;-16.2518;2.3343;-0.1263;-0.0151;-0.3051
0000444228;3.4692;-16.2494;2.4469;-0.0869;-0.0350;-0.3120
0000444240;3.1891;-16.0866;2.5905;-0.0433;-0.0787;-0.3296
0000444249;3.0670;-15.7898;2.6647;-0.0406;-0.1070;-0.3214
0000444258;3.0526;-15.5503;2.5331;-0.0489;-0.1559;-0.3349
0000444271;3.0358;-15.4163;2.5211;-0.1026;-0.2036;-0.3223
0000444280;3.4668;-15.4713;2.5977;-0.1486;-0.2280;-0.3036
0000444292;4.0821;-15.6078;2.6911;-0.1986;-0.2398;-0.2831
0000444301;4.4173;-15.9358;2.7174;-0.2137;-0.2321;-0.2675
0000444314;5.0877;-16.2016;2.8060;-0.2220;-0.1921;-0.2465
0000444323;5.5330;-16.0268;2.8132;-0.2058;-0.1464;-0.2274
0000444393;5.9328;-15.8927;2.7126;-0.1837;0.3160;-0.1508
0000444402;5.8538;-15.6581;2.7653;-0.1819;0.3453;-0.1356
0000444415;5.4827;-15.7251;2.7126;-0.1853;0.3861;-0.1059
0000444424;5.3463;-15.6820;2.6911;-0.1744;0.3865;-0.0921
0000444436;4.9823;-15.6724;2.6887;-0.1744;0.3864;-0.0522
0000444445;4.8100;-15.5671;2.5594;-0.1896;0.3808;-0.0045
0000444454;4.9895;-15.5312;2.5283;-0.2038;0.3652;0.0350
0000444467;4.7956;-15.4234;2.4636;-0.2257;0.3499;0.0929
0000444476;4.6376;-15.6317;2.4134;-0.2442;0.3365;0.1223
0000444488;4.9009;-15.4306;2.2577;-0.2550;0.3234;0.1416
0000444497;5.0302;-15.2367;2.2075;-0.2591;0.3127;0.1372
0000444510;5.2074;-15.3037;2.2458;-0.2471;0.3067;0.1203
0000444519;5.4444;-15.5360;2.1500;-0.2330;0.3086;0.0958
0000444531;5.6790;-15.7155;2.1165;-0.1989;0.3036;0.0610
0000444540;5.4684;-16.0914;2.1548;-0.1748;0.3140;0.0504
0000444549;5.6551;-16.3620;2.2625;-0.1435;0.3238;0.0318
0000444562;5.9568;-16.3835;2.3152;-0.1091;0.3447;0.0128
0000444571;5.9352;-16.5128;2.2817;-0.0810;0.3533;0.0011
0000444583;6.0501;-16.2830;2.3367;-0.0568;0.3713;-0.0136
0000444592;6.0765;-16.2566;2.2649;-0.0492;0.3854;-0.0224
0000444605;5.8754;-16.0962;2.4277;-0.0325;0.3893;-0.0446
0000444614;5.7940;-15.9837;2.4086;-0.0216;0.3822;-0.0564
0000444684;5.0135;-15.7898;2.4062;-0.0212;0.1200;-0.0448
0000444693;5.0949;-15.6772;2.3511;-0.0356;0.0854;-0.0313
0000444702;5.1691;-15.6844;2.3176;-0.0545;0.0549;-0.0298
0000444715;5.2601;-15.7778;2.1404;-0.0617;0.0124;-0.0289
0000444724;5.2912;-15.7706;2.1572;-0.0663;-0.0017;-0.0152
0000444736;5.2984;-15.7922;2.1524;-0.0773;-0.0317;-0.0087
0000444745;5.1739;-15.9741;2.0327;-0.0849;-0.0556;-0.0129
0000444758;5.3415;-16.0076;2.0303;-0.0906;-0.0842;-0.0266
0000444767;5.2098;-16.0795;1.9848;-0.0930;-0.0985;-0.0226
0000444779;5.3032;-16.0507;1.8459;-0.0777;-0.1204;-0.0285
0000444788;5.3463;-15.9597;1.8531;-0.0767;-0.1223;-0.0209
0000444802;5.4588;-15.9693;1.7669;-0.0801;-0.1296;-0.0203
0000444811;5.4636;-16.0028;1.8794;-0.0746;-0.1426;-0.0296
0000444824;5.4277;-16.1249;1.9058;-0.0588;-0.1466;-0.0262
0000444833;5.6982;-15.9669;1.9321;-0.0441;-0.1447;-0.0230
0000444842;5.5234;-16.0603;1.9680;-0.0277;-0.1387;-0.0171
0000444854;5.4684;-16.0220;1.9920;-0.0139;-0.1323;-0.0077
0000444863;5.6719;-15.9047;1.9944;-0.0108;-0.1300;-0.0141
0000444876;5.8419;-15.7538;1.9201;-0.0165;-0.1200;-0.0209
0000444885;5.5761;-15.8400;1.9513;-0.0330;-0.1073;-0.0237
0000444897;5.5306;-15.7347;2.0399;-0.0585;-0.1037;-0.0304
0000444906;5.5617;-15.6485;1.9728;-0.0803;-0.1083;-0.0314
0000444975;5.3702;-16.0340;1.9537;-0.1328;-0.1599;-0.0160
0000444984;5.3391;-16.1178;1.9872;-0.1300;-0.1620;-0.0136
0000444996;5.4181;-16.2375;2.0590;-0.1251;-0.1647;-0.0161
0000445005;5.3726;-16.2925;2.0039;-0.1150;-0.1672;-0.0256
0000445018;5.3008;-16.2806;2.0039;-0.1022;-0.1655;-0.0398
0000445027;5.3223;-16.3644;2.0327;-0.0817;-0.1753;-0.0530
0000445036;5.3175;-16.2662;2.1572;-0.0749;-0.1660;-0.0538
0000445048;5.3558;-16.2494;2.1524;-0.0561;-0.1716;-0.0703
0000445057;5.4851;-16.2111;2.2266;-0.0490;-0.1751;-0.0798
0000445070;5.4444;-16.0483;2.2051;-0.0390;-0.1695;-0.0870
0000445079;5.7197;-16.0100;2.1668;-0.0302;-0.1683;-0.0985
0000445091;5.5929;-16.0555;2.1668;-0.0234;-0.1605;-0.1151
0000445100;5.6240;-16.0292;2.2003;-0.0264;-0.1476;-0.1182
0000445113;5.6671;-16.0890;2.1500;-0.0232;-0.1384;-0.1307
0000445122;5.6431;-15.9741;2.0518;-0.0156;-0.1352;-0.1448
0000445134;5.6072;-15.9981;2.0279;-0.0108;-0.1271;-0.1491
0000445143;5.5569;-16.0412;1.9896;-0.0105;-0.1204;-0.1444
0000445156;5.5450;-15.9526;2.0063;-0.0099;-0.1208;-0.1439
0000445165;5.4708;-16.0316;1.9704;-0.0067;-0.1359;-0.1432
0000445174;5.5282;-16.0747;1.9106;-0.0205;-0.1330;-0.1348
0000445186;5.5905;-15.9597;1.8531;-0.0229;-0.1403;-0.1390
0000445195;5.6623;-16.0196;1.8411;-0.0242;-0.1378;-0.1444
0000445264;5.8849;-15.8927;1.7310;-0.0352;-0.1354;-0.1171
0000445273;5.5809;-15.8999;1.7933;-0.0416;-0.1302;-0.1022
0000445285;5.6000;-15.8065;1.6951;-0.0398;-0.1432;-0.0890
0000445294;5.5330;-15.8376;1.6688;-0.0469;-0.1351;-0.0754
0000445307;5.4492;-15.9334;1.6209;-0.0500;-0.1375;-0.0516
0000445316;5.4827;-15.8783;1.6855;-0.0436;-0.1491;-0.0532
0000445328;5.5115;-15.9550;1.6520;-0.0413;-0.1456;-0.0290
0000445337;5.6216;-15.8616;1.6448;-0.0430;-0.1434;-0.0176
0000445350;5.6144;-15.9478;1.6281;-0.0345;-0.1454;-0.0087
0000445359;5.4372;-16.1202;1.6376;-0.0402;-0.1402;0.0027
0000445368;5.6599;-16.0028;1.6855;-0.0320;-0.1423;0.0080
0000445380;5.6527;-16.0412;1.6041;-0.0333;-0.1440;0.0113
0000445389;5.5450;-16.0220;1.5706;-0.0304;-0.1355;0.0171
0000445402;5.5833;-15.9669;1.5395;-0.0368;-0.1352;0.0185
0000445411;5.6647;-15.8999;1.5586;-0.0413;-0.1240;0.0209
0000445423;5.6719;-15.9550;1.5706;-0.0426;-0.1148;0.0260
